fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,1556.0,,412449278,15,8.0,119.634828,24.981375,29.1,30,2024-04-19 12:10:42,1278
1663,,,MIN XIA YU 01107    ,412449278,15,8.3,119.641152,24.98971,14.8,0,2024-04-19 12:15:13,1196
1887,,1556.0,,412449278,15,8.1,119.647397,24.99814,50.8,30,2024-04-19 12:19:43,1290
1728,,1556.0,,412449278,15,8.1,119.65215,25.005998,25.5,30,2024-04-19 12:23:43,1224
2166,,1556.0,,412449278,15,8.1,119.65813,25.014378,40.3,30,2024-04-19 12:28:14,1512
2100,,1556.0,,412449278,15,8.3,119.66539,25.021987,38.2,30,2024-04-19 12:32:44,1450
1875,,1556.0,,412449278,15,8.0,119.6713,25.029088,30.4,30,2024-04-19 12:36:45,1296
1922,,1556.0,,412449278,15,8.4,119.674248,25.035368,25.3,30,2024-04-19 12:39:45,1313
1948,,1556.0,,412449278,15,8.4,119.67946,25.04315,30.9,30,2024-04-19 12:43:45,1335
2003,,1556.0,,412449278,15,8.3,119.685413,25.050493,34.5,30,2024-04-19 12:47:46,1376
1990,,1556.0,,412449278,15,8.3,119.690943,25.056963,37.6,30,2024-04-19 12:51:19,1365
1927,,1556.0,,412449278,15,8.4,119.699292,25.06716,30.7,30,2024-04-19 12:56:49,1338
1665,,1556.0,,412449278,15,8.5,119.702725,25.072185,38.7,30,2024-04-19 12:59:19,1198
2016,,1556.0,,412449278,15,8.2,119.710737,25.082638,32.9,30,2024-04-19 13:04:52,1411
1930,,1556.0,,412449278,15,7.7,119.716638,25.0899,23.0,30,2024-04-19 13:08:52,1347
2093,,1556.0,,412449278,15,7.8,119.717143,25.090888,26.5,30,2024-04-19 13:09:22,1429
1865,,1556.0,,412449278,15,8.2,119.728368,25.104818,47.9,30,2024-04-19 13:16:55,1289
2040,,1556.0,,412449278,15,8.4,119.73297,25.110462,35.5,30,2024-04-19 13:19:56,1421
2064,,1556.0,,412449278,15,8.3,119.740882,25.11935,32.5,30,2024-04-19 13:24:56,1424
1783,,1556.0,,412449278,15,8.3,119.746155,25.127413,30.3,30,2024-04-19 13:28:58,1229
1885,,1556.0,,412449278,15,8.1,119.750293,25.134488,51.1,30,2024-04-19 13:32:29,1319
2229,,1556.0,,412449278,15,7.9,119.757042,25.14386,32.9,30,2024-04-19 13:37:30,1528
1790,,1556.0,,412449278,15,7.9,119.761775,25.150643,42.1,30,2024-04-19 13:41:30,1233
2110,,,MIN XIA YU 01107    ,412449278,15,7.7,119.765777,25.154293,15.1,0,2024-04-19 13:44:04,1451
1829,,,MIN XIA YU 01107    ,412449278,15,7.8,119.77462,25.166188,48.2,0,2024-04-19 13:51:05,1256
1874,,,MIN XIA YU 01107    ,412449278,15,8.0,119.781507,25.173908,33.0,0,2024-04-19 13:55:40,1275
1694,,,MIN XIA YU 01107    ,412449278,15,7.9,120.032482,25.582147,2.5,0,2024-04-19 17:33:48,1137
1544,,,MIN XIA YU 01107    ,412449278,15,8.0,120.03764,25.615517,5.6,0,2024-04-19 17:48:52,1065
1643,,,MIN XIA YU 01107    ,412449278,15,8.3,120.039468,25.628057,6.3,0,2024-04-19 17:54:26,1128
1854,,,MIN XIA YU 01107    ,412449278,15,8.1,120.041498,25.644232,7.8,0,2024-04-19 18:01:28,1259
1808,,,MIN XIA YU 01107    ,412449278,15,8.1,120.04232,25.651162,5.9,0,2024-04-19 18:04:30,1210
2041,,,MIN XIA YU 01107    ,412449278,15,7.8,120.046327,25.665008,20.5,0,2024-04-19 18:11:01,1404
1850,,,MIN XIA YU 01107    ,412449278,15,8.5,120.049845,25.684335,8.3,0,2024-04-19 18:19:32,1291
2229,,,MIN XIA YU 01107    ,412449278,15,8.4,120.051647,25.693445,9.3,0,2024-04-19 18:23:32,1570
2225,,1556.0,,412449278,15,8.3,120.052787,25.700405,6.6,30,2024-04-19 18:26:34,1589
2073,,1556.0,,412449278,15,7.7,120.055067,25.711555,37.7,30,2024-04-19 18:31:34,1463
1815,,1556.0,,412449278,15,8.3,120.058675,25.719673,14.5,30,2024-04-19 18:35:34,1247
1827,,1556.0,,412449278,15,8.1,120.060977,25.728518,16.8,30,2024-04-19 18:39:34,1247
1594,,1556.0,,412449278,15,8.0,120.062717,25.73756,15.2,30,2024-04-19 18:43:34,1101
1860,,1556.0,,412449278,15,8.2,120.065163,25.746312,10.4,30,2024-04-19 18:47:34,1275
1583,,1556.0,,412449278,15,7.9,120.066695,25.754013,13.8,30,2024-04-19 18:51:04,1083
1704,,1556.0,,412449278,15,8.4,120.06951,25.766177,2.8,30,2024-04-19 18:56:38,1182
1913,,1556.0,,412449278,15,8.1,120.071895,25.774757,36.7,30,2024-04-19 19:00:35,1334
1802,,1556.0,,412449278,15,8.6,120.074122,25.782502,5.0,30,2024-04-19 19:04:07,1253
1834,,1556.0,,412449278,15,8.6,120.07621,25.792895,6.6,30,2024-04-19 19:08:37,1250
1911,,1556.0,,412449278,15,8.5,120.077265,25.802232,356.2,30,2024-04-19 19:12:37,1309
2095,,,MIN XIA YU 01107    ,412449278,15,8.0,120.079138,25.810233,22.2,0,2024-04-19 19:16:09,1445
2098,,1556.0,,412449278,15,8.4,120.081643,25.820498,14.8,30,2024-04-19 19:20:39,1457
1893,,0.0,,412449278,15,8.1,120.083378,25.829625,20.5,30,2024-04-19 19:24:40,1299
1713,,1556.0,,412449278,15,8.4,120.084873,25.838858,9.0,30,2024-04-19 19:28:40,1195
1658,,1556.0,,412449278,15,8.5,120.086348,25.848063,4.8,30,2024-04-19 19:32:40,1139
1477,,,MINXIAYU01107       ,412449278,15,8.3,120.088102,25.85712,2.8,0,2024-04-19 19:36:40,1022
1712,,1556.0,,412449278,15,8.4,120.090243,25.867338,5.6,30,2024-04-19 19:41:11,1168
1918,,1556.0,,412449278,15,8.2,120.091578,25.877707,2.0,30,2024-04-19 19:45:43,1307
1827,,1556.0,,412449278,15,8.4,120.094367,25.88634,3.1,30,2024-04-19 19:49:44,1261
1922,,1556.0,,412449278,15,8.1,120.095613,25.895473,3.3,30,2024-04-19 19:53:44,1312
1970,,1556.0,,412449278,15,8.2,120.095663,25.90242,359.2,30,2024-04-19 19:56:46,1348
1857,,1556.0,,412449278,15,8.0,120.098278,25.913538,12.2,30,2024-04-19 20:01:45,1260
1703,,0.0,,412449278,15,8.3,120.100182,25.92139,23.1,30,2024-04-19 20:05:16,1186
1806,,1556.0,,412449278,15,8.3,120.103457,25.931295,15.2,30,2024-04-19 20:09:48,1259
1529,,,MINXIAYU01107       ,412449278,15,8.4,120.104823,25.940447,10.9,0,2024-04-19 20:13:48,1039
1968,,,MINXIAYU01107       ,412449278,15,8.7,120.10599,25.94989,4.2,0,2024-04-19 20:17:50,1351
1645,,1556.0,,412449278,15,8.5,120.10653,25.95933,354.7,30,2024-04-19 20:21:50,1131
1853,,0.0,,412449278,15,8.4,120.108235,25.968545,18.5,30,2024-04-19 20:25:51,1286
2049,,1556.0,,412449278,15,8.3,120.110527,25.97762,14.5,30,2024-04-19 20:29:50,1409
1873,,1556.0,,412449278,15,8.3,120.111713,25.986778,8.4,30,2024-04-19 20:33:50,1301
1711,,0.0,,412449278,15,8.1,120.114333,25.99563,15.4,30,2024-04-19 20:37:50,1186
1753,,1556.0,,412449278,15,8.1,120.116222,26.006852,16.0,30,2024-04-19 20:42:51,1221
2172,,1556.0,,412449278,15,8.3,120.11711,26.0159,14.7,30,2024-04-19 20:46:51,1524
2091,,1556.0,,412449278,15,8.2,120.11814,26.025142,4.0,30,2024-04-19 20:50:51,1466
2044,,,MINXIAYU01107       ,412449278,15,8.3,120.119507,26.034342,14.9,0,2024-04-19 20:54:52,1460
1884,,1556.0,,412449278,15,8.3,120.12075,26.043737,1.8,30,2024-04-19 20:58:53,1322
1725,,1556.0,,412449278,15,8.4,120.121447,26.053153,357.2,30,2024-04-19 21:02:53,1223
2112,,0.0,,412449278,15,8.6,120.122567,26.062515,25.3,30,2024-04-19 21:06:53,1493
1939,,1556.0,,412449278,15,8.5,120.124355,26.071817,2.1,30,2024-04-19 21:10:53,1375
2285,,1556.0,,412449278,15,8.4,120.12652,26.08348,2.6,30,2024-04-19 21:15:52,1613
1647,,1556.0,,412449278,15,8.7,120.128032,26.09293,6.1,30,2024-04-19 21:19:53,1163
1579,,1556.0,,412449278,15,8.6,120.129587,26.102312,10.1,30,2024-04-19 21:23:53,1114
1636,,1556.0,,412449278,15,8.6,120.13088,26.11174,1.7,30,2024-04-19 21:27:53,1152
1748,,1556.0,,412449278,15,8.1,120.134083,26.120393,17.8,30,2024-04-19 21:31:53,1240
1656,,1556.0,,412449278,15,8.1,120.136562,26.129195,358.1,30,2024-04-19 21:35:53,1176
2053,,1556.0,,412449278,15,8.3,120.137208,26.138475,0.8,30,2024-04-19 21:39:53,1473
1793,,1556.0,,412449278,15,8.6,120.137647,26.147463,359.7,30,2024-04-19 21:43:40,1293
2250,,1556.0,,412449278,15,8.3,120.137765,26.157437,1.7,30,2024-04-19 21:47:57,1608
1715,,1556.0,,412449278,15,8.5,120.138292,26.166877,4.1,30,2024-04-19 21:51:57,1236
2121,,0.0,,412449278,15,8.6,120.138732,26.174137,6.7,30,2024-04-19 21:54:58,1516
2067,,1556.0,,412449278,15,8.6,120.140048,26.185375,11.4,30,2024-04-19 21:59:40,1474
1801,,1556.0,,412449278,15,8.6,120.141742,26.195625,19.7,30,2024-04-19 22:03:59,1270
1895,,1556.0,,412449278,15,6.8,120.143205,26.204333,10.3,30,2024-04-19 22:07:39,1351
1783,,1556.0,,412449278,15,8.7,120.144675,26.213747,356.4,30,2024-04-19 22:11:40,1264
1840,,1556.0,,412449278,15,8.7,120.145345,26.225875,356.6,30,2024-04-19 22:16:39,1309
2280,,1556.0,,412449278,15,8.9,120.14529,26.235308,10.6,30,2024-04-19 22:20:30,1623
2178,,0.0,,412449278,15,9.3,120.146873,26.245508,5.9,30,2024-04-19 22:24:39,1548
2041,,1556.0,,412449278,15,8.9,120.150117,26.254388,27.6,30,2024-04-19 22:28:32,1437
1820,,1556.0,,412449278,15,9.0,120.152588,26.264083,7.2,30,2024-04-19 22:32:33,1273
1895,,0.0,,412449278,15,8.2,120.155223,26.274202,3.3,30,2024-04-19 22:36:40,1320
1957,,1556.0,,412449278,15,9.0,120.156933,26.283695,16.1,30,2024-04-19 22:40:33,1382
2106,,1556.0,,412449278,15,9.0,120.158628,26.293553,2.8,30,2024-04-19 22:44:33,1503
1661,,1556.0,,412449278,15,9.0,120.160987,26.303343,15.2,30,2024-04-19 22:48:34,1218
1942,,1556.0,,412449278,15,8.7,120.163085,26.315573,3.2,30,2024-04-19 22:53:34,1379
2053,,1556.0,,412449278,15,8.8,120.164348,26.325617,0.1,30,2024-04-19 22:57:40,1464
2056,,1556.0,,412449278,15,8.7,120.165943,26.335003,4.9,30,2024-04-19 23:01:34,1468
2169,,1556.0,,412449278,15,8.9,120.167102,26.344813,1.9,30,2024-04-19 23:05:34,1539
1879,,,MIN XIA YU 01107    ,412449278,15,9.0,120.169957,26.354605,21.1,0,2024-04-19 23:09:35,1320
2162,,,MIN XIA YU 01107    ,412449278,15,8.8,120.17245,26.364275,21.2,0,2024-04-19 23:13:40,1536
1998,,1556.0,,412449278,15,8.9,120.176027,26.373387,17.7,30,2024-04-19 23:17:34,1437
2013,,1556.0,,412449278,15,8.7,120.177923,26.382883,9.7,30,2024-04-19 23:21:34,1459
1843,,1556.0,,412449278,15,8.7,120.179138,26.392573,2.7,30,2024-04-19 23:25:33,1328
1896,,1556.0,,412449278,15,8.8,120.180087,26.402333,5.5,30,2024-04-19 23:29:33,1367
2232,,1556.0,,412449278,15,8.8,120.181505,26.412027,7.4,30,2024-04-19 23:33:33,1596
2058,,1556.0,,412449278,15,9.3,120.183578,26.42185,19.8,30,2024-04-19 23:37:33,1486
1668,,1556.0,,412449278,15,8.8,120.185755,26.431713,6.1,30,2024-04-19 23:41:34,1209
1792,,1556.0,,412449278,15,8.9,120.185763,26.440333,5.4,30,2024-04-19 23:45:04,1293
1943,,,MIN XIA YU 01107    ,412449278,15,9.0,120.18607,26.453798,7.1,0,2024-04-19 23:50:35,1412
1777,,,MIN XIA YU 01107    ,412449278,15,8.9,120.188267,26.463728,7.4,0,2024-04-19 23:54:36,1277
1608,,1556.0,,412449278,15,9.0,120.189703,26.473628,13.8,30,2024-04-19 23:58:37,1173
2047,,1556.0,,412449278,15,9.0,120.190888,26.481085,6.2,30,2024-04-20 00:01:37,1442
2284,,1556.0,,412449278,15,8.9,120.192777,26.493662,359.4,30,2024-04-20 00:06:39,1612
1607,,1556.0,,412449278,15,8.8,120.193963,26.501073,2.8,30,2024-04-20 00:09:39,1157
1827,,1556.0,,412449278,15,9.2,120.196343,26.51342,17.3,30,2024-04-20 00:14:38,1293
1713,,,MIN XIA YU 01107    ,412449278,15,9.1,120.198138,26.520968,11.9,0,2024-04-20 00:17:40,1200
1669,,,MIN XIA YU 01107    ,412449278,15,9.3,120.19984,26.533787,7.9,0,2024-04-20 00:22:41,1178
2030,,,MIN XIA YU 01107    ,412449278,15,9.4,120.201513,26.546765,9.7,0,2024-04-20 00:27:42,1422
1602,,,MIN XIA YU 01107    ,412449278,15,9.5,120.20331,26.554565,13.8,0,2024-04-20 00:30:42,1146
1778,,1556.0,,412449278,15,9.3,120.204933,26.56518,1.8,30,2024-04-20 00:34:45,1255
1978,,1556.0,,412449278,15,9.6,120.206408,26.576938,6.3,30,2024-04-20 00:39:16,1416
1918,,1556.0,,412449278,15,9.4,120.210095,26.59899,10.2,30,2024-04-20 00:47:51,1351
1712,,1556.0,,412449278,15,9.6,120.212185,26.609345,15.0,30,2024-04-20 00:51:51,1214
1874,,1556.0,,412449278,15,9.5,120.212907,26.618438,21.6,30,2024-04-20 00:55:21,1340
2132,,,MIN XIA YU 01107    ,412449278,15,9.3,120.213192,26.624798,358.6,0,2024-04-20 00:57:50,1536
