fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1990,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432773,25.62103,360.0,0,2024-04-16 18:25:27,1387
1924,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.433067,25.62076,360.0,0,2024-04-16 18:31:59,1359
1717,,BJ3674 ,,416001436,15,0.0,122.433107,25.620773,360.0,30,2024-04-16 18:37:58,1218
2109,,BJ3674 ,,416001436,15,5.4,122.432387,25.622002,331.2,30,2024-04-16 18:41:29,1507
2006,,BJ3674 ,,416001436,15,2.4,122.43212,25.62201,139.2,30,2024-04-16 18:43:59,1431
1956,,,JIN FWU HORNG NO.3  ,416001436,15,6.1,122.431227,25.623723,326.7,0,2024-04-16 18:49:30,1384
2222,,,JIN FWU HORNG NO.3  ,416001436,15,1.6,122.430947,25.623957,147.0,0,2024-04-16 18:53:32,1581
1909,,BJ3674 ,,416001436,15,0.0,122.431507,25.62305,360.0,30,2024-04-16 19:02:32,1344
1935,,BJ3674 ,,416001436,15,0.0,122.431853,25.622687,360.0,30,2024-04-16 19:08:32,1346
1886,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432067,25.622487,360.0,0,2024-04-16 19:14:32,1313
1941,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43244,25.621917,360.0,0,2024-04-16 19:22:30,1363
2129,,BJ3674 ,,416001436,15,0.0,122.432613,25.621573,360.0,30,2024-04-16 19:28:05,1538
1848,,BJ3674 ,,416001436,15,0.0,122.43316,25.620103,360.0,30,2024-04-16 19:39:02,1332
2065,,BJ3674 ,,416001436,15,0.8,122.433427,25.619703,174.8,30,2024-04-16 19:42:01,1488
2227,,BJ3674 ,,416001436,15,5.9,122.431227,25.622575,325.7,30,2024-04-16 19:46:04,1590
2020,,BJ3674 ,,416001436,15,0.9,122.43132,25.624132,161.8,30,2024-04-16 19:51:05,1429
2185,,BJ3674 ,,416001436,15,0.0,122.431453,25.623707,360.0,30,2024-04-16 19:54:04,1571
2464,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431547,25.623478,360.0,0,2024-04-16 19:57:04,1764
1774,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431773,25.623098,360.0,0,2024-04-16 20:03:04,1250
2010,,BJ3674 ,,416001436,15,0.0,122.431947,25.62285,360.0,30,2024-04-16 20:06:04,1434
2096,,BJ3674 ,,416001436,15,0.0,122.432147,25.622293,360.0,30,2024-04-16 20:18:04,1476
1715,,BJ3674 ,,416001436,15,1.0,122.432307,25.621707,257.6,30,2024-04-16 20:23:46,1203
2171,,BJ3674 ,,416001436,15,0.0,122.432267,25.621707,360.0,30,2024-04-16 20:30:11,1547
2034,,BJ3674 ,,416001436,15,0.0,122.43224,25.621707,360.0,30,2024-04-16 20:33:11,1450
2118,,BJ3674 ,,416001436,15,0.0,122.4322,25.621382,360.0,30,2024-04-16 20:39:11,1518
1993,,BJ3674 ,,416001436,15,0.0,122.4322,25.620452,360.0,30,2024-04-16 20:44:11,1408
1992,,BJ3674 ,,416001436,15,4.3,122.432,25.61993,355.7,30,2024-04-16 20:48:53,1426
1708,,BJ3674 ,,416001436,15,2.9,122.431653,25.624497,177.3,30,2024-04-16 20:52:21,1209
1825,,BJ3674 ,,416001436,15,0.0,122.43148,25.623222,360.0,30,2024-04-16 20:57:58,1316
1724,,BJ3674 ,,416001436,15,0.0,122.431547,25.623055,360.0,30,2024-04-16 21:01:30,1215
1786,,BJ3674 ,,416001436,15,0.0,122.43156,25.622917,360.0,30,2024-04-16 21:04:30,1273
2065,,BJ3674 ,,416001436,15,0.0,122.431467,25.622478,360.0,30,2024-04-16 21:13:30,1458
1918,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431387,25.622148,360.0,0,2024-04-16 21:19:31,1340
1972,,BJ3674 ,,416001436,15,0.0,122.431347,25.622078,360.0,30,2024-04-16 21:22:32,1397
1869,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430987,25.621525,360.0,0,2024-04-16 21:28:03,1311
1702,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430933,25.621497,360.0,0,2024-04-16 21:31:30,1192
2162,,BJ3674 ,,416001436,15,0.0,122.430093,25.620667,360.0,30,2024-04-16 21:45:34,1538
2002,,,JIN FWU HORNG NO.3  ,416001436,15,1.0,122.429867,25.62028,229.4,0,2024-04-16 21:49:40,1435
1938,,BJ3674 ,,416001436,15,0.9,122.43404,25.622432,242.7,30,2024-04-16 21:58:38,1381
1781,,BJ3674 ,,416001436,15,0.8,122.434027,25.62241,226.4,30,2024-04-16 21:59:09,1268
2636,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.433227,25.622087,360.0,0,2024-04-16 22:08:11,1885
2005,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432787,25.621857,360.0,0,2024-04-16 22:15:38,1397
1948,,BJ3674 ,,416001436,15,0.0,122.432787,25.621875,360.0,30,2024-04-16 22:16:39,1378
1832,,BJ3674 ,,416001436,15,0.0,122.432653,25.622022,360.0,30,2024-04-16 22:20:42,1313
2824,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432067,25.622648,360.0,0,2024-04-16 22:50:47,2052
2054,,BJ3674 ,,416001436,15,0.0,122.43196,25.622677,360.0,30,2024-04-16 22:53:40,1483
1775,,BJ3674 ,,416001436,15,0.0,122.42964,25.624345,360.0,30,2024-04-16 23:35:43,1265
1952,,BJ3674 ,,416001436,15,0.0,122.428107,25.625288,360.0,30,2024-04-16 23:44:41,1407
1884,,BJ3674 ,,416001436,15,0.0,122.427,25.625968,360.0,30,2024-04-16 23:50:44,1345
1898,,BJ3674 ,,416001436,15,0.0,122.42612,25.62657,360.0,30,2024-04-16 23:56:40,1372
2136,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.42532,25.627063,360.0,0,2024-04-16 23:59:42,1538
2418,,,JIN FWU HORNG NO.3  ,416001436,15,0.9,122.424187,25.627857,303.7,0,2024-04-17 00:05:45,1755
2158,,,JIN FWU HORNG NO.3  ,416001436,15,1.2,122.423053,25.628617,305.5,0,2024-04-17 00:11:41,1544
1951,,,JIN FWU HORNG NO.3  ,416001436,15,1.1,122.422613,25.628992,303.1,0,2024-04-17 00:14:39,1399
1777,,BJ3674 ,,416001436,15,0.0,122.420773,25.630298,360.0,30,2024-04-17 00:23:40,1256
2163,,BJ3674 ,,416001436,15,0.8,122.420213,25.630817,293.2,30,2024-04-17 00:26:41,1527
2011,,BJ3674 ,,416001436,15,0.0,122.419627,25.631282,360.0,30,2024-04-17 00:29:40,1411
2150,,BJ3674 ,,416001436,15,0.0,122.418227,25.632473,360.0,30,2024-04-17 00:35:40,1496
2289,,BJ3674 ,,416001436,15,0.9,122.417467,25.632982,300.5,30,2024-04-17 00:38:40,1621
2113,,BJ3674 ,,416001436,15,2.3,122.415293,25.634952,313.2,30,2024-04-17 00:43:42,1487
1678,,,JIN FWU HORNG NO.3  ,416001436,15,2.5,122.41384,25.636072,310.2,0,2024-04-17 00:46:13,1163
2209,,,JIN FWU HORNG NO.3  ,416001436,15,5.5,122.418667,25.632003,130.8,0,2024-04-17 00:50:48,1527
1818,,BJ3674 ,,416001436,15,5.3,122.424107,25.62728,129.8,30,2024-04-17 00:55:17,1267
1887,,,JIN FWU HORNG NO.3  ,416001436,15,5.6,122.43156,25.621892,136.0,0,2024-04-17 01:00:48,1329
1886,,,JIN FWU HORNG NO.3  ,416001436,15,1.6,122.433187,25.620862,316.2,0,2024-04-17 01:03:47,1333
2161,,BJ3674 ,,416001436,15,1.9,122.432813,25.62119,324.2,30,2024-04-17 01:04:47,1513
2045,,BJ3674 ,,416001436,15,0.0,122.43212,25.621857,360.0,30,2024-04-17 01:11:25,1435
1664,,BJ3674 ,,416001436,15,0.0,122.432093,25.621843,360.0,30,2024-04-17 01:14:58,1188
1955,,BJ3674 ,,416001436,15,0.0,122.432093,25.621838,360.0,30,2024-04-17 01:17:57,1382
2100,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43212,25.62185,360.0,0,2024-04-17 01:23:56,1505
2039,,BJ3674 ,,416001436,15,0.0,122.432173,25.621885,360.0,30,2024-04-17 01:29:56,1443
2465,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432147,25.621872,360.0,0,2024-04-17 01:35:56,1790
2002,,BJ3674 ,,416001436,15,0.0,122.432187,25.621888,360.0,30,2024-04-17 01:44:58,1436
2281,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4322,25.621902,360.0,0,2024-04-17 01:53:58,1636
2023,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432187,25.621888,360.0,0,2024-04-17 01:56:58,1444
1997,,BJ3674 ,,416001436,15,0.0,122.432187,25.621875,360.0,30,2024-04-17 01:59:57,1414
1594,,BJ3674 ,,416001436,15,0.0,122.432187,25.621878,360.0,30,2024-04-17 02:02:57,1122
1578,,BJ3674 ,,416001436,15,0.0,122.4322,25.621897,360.0,30,2024-04-17 02:08:57,1108
1934,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432227,25.621917,360.0,0,2024-04-17 02:11:57,1366
2123,,BJ3674 ,,416001436,15,0.0,122.432267,25.621938,360.0,30,2024-04-17 02:17:57,1544
2002,,BJ3674 ,,416001436,15,0.0,122.432387,25.622012,360.0,30,2024-04-17 02:26:56,1440
2075,,BJ3674 ,,416001436,15,0.0,122.432427,25.622035,360.0,30,2024-04-17 02:29:57,1498
2180,,BJ3674 ,,416001436,15,0.0,122.432453,25.622058,360.0,30,2024-04-17 02:32:59,1569
2132,,BJ3674 ,,416001436,15,0.0,122.432493,25.622068,360.0,30,2024-04-17 02:35:57,1513
2024,,BJ3674 ,,416001436,15,0.0,122.432493,25.622087,360.0,30,2024-04-17 02:42:00,1447
2219,,BJ3674 ,,416001436,15,0.0,122.4326,25.622133,360.0,30,2024-04-17 02:47:57,1568
2061,,BJ3674 ,,416001436,15,0.0,122.432613,25.62223,360.0,30,2024-04-17 02:51:00,1476
1936,,BJ3674 ,,416001436,15,0.0,122.432613,25.622287,360.0,30,2024-04-17 02:54:00,1371
1591,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4326,25.622315,360.0,0,2024-04-17 03:00:01,1124
1859,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4326,25.622317,360.0,0,2024-04-17 03:02:58,1309
1817,,BJ3674 ,,416001436,15,0.0,122.432613,25.622325,360.0,30,2024-04-17 03:06:00,1291
1955,,BJ3674 ,,416001436,15,0.0,122.432667,25.622353,360.0,30,2024-04-17 03:11:59,1398
1722,,BJ3674 ,,416001436,15,0.0,122.432707,25.622368,360.0,30,2024-04-17 03:15:03,1216
1842,,BJ3674 ,,416001436,15,0.0,122.43272,25.622363,360.0,30,2024-04-17 03:17:59,1309
2172,,BJ3674 ,,416001436,15,0.0,122.432773,25.622368,360.0,30,2024-04-17 03:23:57,1551
1918,,BJ3674 ,,416001436,15,0.0,122.432773,25.622368,360.0,30,2024-04-17 03:27:00,1365
1985,,BJ3674 ,,416001436,15,0.0,122.43276,25.622363,360.0,30,2024-04-17 03:29:57,1410
1968,,BJ3674 ,,416001436,15,0.0,122.432827,25.622388,360.0,30,2024-04-17 03:41:59,1386
2093,,BJ3674 ,,416001436,15,0.0,122.4328,25.622385,360.0,30,2024-04-17 03:48:00,1493
2048,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432813,25.622382,360.0,0,2024-04-17 03:56:59,1462
1938,,BJ3674 ,,416001436,15,0.0,122.4328,25.622368,360.0,30,2024-04-17 03:59:59,1387
1930,,BJ3674 ,,416001436,15,0.0,122.4328,25.622372,360.0,30,2024-04-17 04:02:59,1378
1989,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432813,25.622382,360.0,0,2024-04-17 04:08:57,1411
1718,,BJ3674 ,,416001436,15,0.0,122.432813,25.622373,360.0,30,2024-04-17 04:11:56,1229
2124,,BJ3674 ,,416001436,15,0.0,122.432787,25.622372,360.0,30,2024-04-17 04:17:57,1534
2110,,BJ3674 ,,416001436,15,0.0,122.432813,25.622382,360.0,30,2024-04-17 04:23:56,1524
1725,,BJ3674 ,,416001436,15,0.0,122.432827,25.622392,360.0,30,2024-04-17 04:26:56,1233
2063,,BJ3674 ,,416001436,15,0.0,122.432907,25.6224,360.0,30,2024-04-17 04:41:59,1481
1894,,BJ3674 ,,416001436,15,0.0,122.432947,25.622392,360.0,30,2024-04-17 04:47:58,1355
1843,,BJ3674 ,,416001436,15,0.0,122.432893,25.622385,360.0,30,2024-04-17 04:53:57,1340
2175,,BJ3674 ,,416001436,15,0.0,122.43288,25.622382,360.0,30,2024-04-17 04:56:58,1593
2239,,BJ3674 ,,416001436,15,0.0,122.43296,25.622428,360.0,30,2024-04-17 05:06:31,1665
2177,,BJ3674 ,,416001436,15,0.0,122.433013,25.622413,360.0,30,2024-04-17 05:09:02,1627
2583,,BJ3674 ,,416001436,15,0.0,122.433053,25.622403,360.0,30,2024-04-17 05:12:01,1941
2127,,BJ3674 ,,416001436,15,0.0,122.433067,25.622385,360.0,30,2024-04-17 05:18:02,1584
2028,,BJ3674 ,,416001436,15,0.0,122.433053,25.622373,360.0,30,2024-04-17 05:20:59,1481
2023,,,JIN FWU HORNG NO.3  ,416001436,15,1.5,122.433,25.622002,12.8,0,2024-04-17 05:30:59,1486
2283,,BJ3674 ,,416001436,15,4.9,122.4318,25.620433,204.7,30,2024-04-17 05:35:32,1687
1958,,BJ3674 ,,416001436,15,1.1,122.431973,25.621468,31.8,30,2024-04-17 05:39:02,1432
2043,,BJ3674 ,,416001436,15,0.0,122.431973,25.62181,360.0,30,2024-04-17 05:42:00,1483
2588,,BJ3674 ,,416001436,15,0.0,122.43196,25.621992,360.0,30,2024-04-17 05:45:02,1925
2224,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432053,25.622563,360.0,0,2024-04-17 05:51:31,1638
1969,,BJ3674 ,,416001436,15,0.0,122.432,25.62264,360.0,30,2024-04-17 05:54:30,1446
1846,,BJ3674 ,,416001436,15,0.0,122.431947,25.622687,360.0,30,2024-04-17 05:57:30,1363
2142,,BJ3674 ,,416001436,15,1.2,122.431907,25.62275,17.9,30,2024-04-17 06:03:30,1568
2015,,BJ3674 ,,416001436,15,0.0,122.43212,25.623055,360.0,30,2024-04-17 06:07:30,1470
2103,,BJ3674 ,,416001436,15,0.0,122.432307,25.623318,360.0,30,2024-04-17 06:10:01,1519
2021,,BJ3674 ,,416001436,15,0.0,122.432307,25.623347,360.0,30,2024-04-17 06:12:59,1496
1900,,BJ3674 ,,416001436,15,0.0,122.432773,25.62428,360.0,30,2024-04-17 06:19:03,1400
2203,,,JIN FWU HORNG NO.3  ,416001436,15,1.0,122.433227,25.62499,55.9,0,2024-04-17 06:24:38,1624
2130,,,JIN FWU HORNG NO.3  ,416001436,15,1.5,122.433307,25.62509,54.9,0,2024-04-17 06:25:06,1571
1954,,BJ3674 ,,416001436,15,0.0,122.430453,25.621367,360.0,30,2024-04-17 06:32:11,1422
2152,,BJ3674 ,,416001436,15,0.0,122.430893,25.62193,360.0,30,2024-04-17 06:36:36,1559
2042,,BJ3674 ,,416001436,15,0.0,122.431333,25.622325,360.0,30,2024-04-17 06:40:43,1476
1941,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431427,25.622325,360.0,0,2024-04-17 06:42:43,1400
1876,,BJ3674 ,,416001436,15,1.0,122.43188,25.622773,35.3,30,2024-04-17 06:48:39,1369
2034,,BJ3674 ,,416001436,15,0.0,122.431893,25.622878,360.0,30,2024-04-17 06:51:04,1478
1713,,BJ3674 ,,416001436,15,0.0,122.431947,25.622917,360.0,30,2024-04-17 06:55:06,1245
2188,,BJ3674 ,,416001436,15,0.0,122.432413,25.62317,360.0,30,2024-04-17 07:13:04,1602
1958,,BJ3674 ,,416001436,15,0.0,122.432493,25.623173,360.0,30,2024-04-17 07:16:03,1428
1883,,BJ3674 ,,416001436,15,0.0,122.432533,25.623187,360.0,30,2024-04-17 07:19:02,1361
1934,,BJ3674 ,,416001436,15,2.2,122.433067,25.623622,37.0,30,2024-04-17 07:25:04,1388
2047,,BJ3674 ,,416001436,15,1.9,122.4336,25.623937,53.5,30,2024-04-17 07:29:36,1481
1821,,BJ3674 ,,416001436,15,0.0,122.434,25.624317,360.0,30,2024-04-17 07:31:35,1314
1923,,BJ3674 ,,416001436,15,5.9,122.431973,25.62282,230.9,30,2024-04-17 07:37:39,1398
1947,,BJ3674 ,,416001436,15,1.4,122.429933,25.623088,354.1,30,2024-04-17 07:41:40,1411
2102,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430093,25.62307,360.0,0,2024-04-17 07:42:41,1526
2060,,BJ3674 ,,416001436,15,0.0,122.430547,25.623318,360.0,30,2024-04-17 07:48:46,1478
2152,,BJ3674 ,,416001436,15,0.0,122.43104,25.623503,360.0,30,2024-04-17 07:54:46,1545
1716,,BJ3674 ,,416001436,15,0.0,122.431387,25.623723,360.0,30,2024-04-17 07:57:47,1231
2188,,BJ3674 ,,416001436,15,0.0,122.4316,25.623928,360.0,30,2024-04-17 08:00:45,1559
2002,,BJ3674 ,,416001436,15,0.0,122.432067,25.624298,360.0,30,2024-04-17 08:06:45,1436
1959,,BJ3674 ,,416001436,15,0.0,122.432427,25.624453,360.0,30,2024-04-17 08:09:45,1421
1775,,BJ3674 ,,416001436,15,0.0,122.432667,25.624622,360.0,30,2024-04-17 08:12:44,1269
1893,,BJ3674 ,,416001436,15,0.0,122.432907,25.624782,360.0,30,2024-04-17 08:15:45,1341
1829,,,JIN FWU HORNG NO.3  ,416001436,15,3.0,122.430347,25.620585,19.7,0,2024-04-17 08:26:43,1289
1994,,,JIN FWU HORNG NO.3  ,416001436,15,0.9,122.430907,25.621363,49.7,0,2024-04-17 08:29:12,1433
1663,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431133,25.621482,360.0,0,2024-04-17 08:32:12,1189
2193,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43172,25.621782,360.0,0,2024-04-17 08:41:13,1590
2221,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432413,25.622403,360.0,0,2024-04-17 08:47:13,1602
2124,,BJ3674 ,,416001436,15,0.0,122.4326,25.622473,360.0,30,2024-04-17 08:50:15,1525
2132,,BJ3674 ,,416001436,15,0.0,122.43272,25.622487,360.0,30,2024-04-17 08:53:14,1535
2159,,BJ3674 ,,416001436,15,0.0,122.433107,25.622722,360.0,30,2024-04-17 08:59:14,1565
1948,,BJ3674 ,,416001436,15,0.0,122.433373,25.622938,360.0,30,2024-04-17 09:02:19,1391
2055,,BJ3674 ,,416001436,15,0.0,122.43404,25.623678,360.0,30,2024-04-17 09:08:13,1485
2179,,,JIN FWU HORNG NO.3  ,416001436,15,4.9,122.434747,25.624308,211.0,0,2024-04-17 09:12:40,1574
2077,,,JIN FWU HORNG NO.3  ,416001436,15,5.6,122.43024,25.6208,234.0,0,2024-04-17 09:16:10,1517
1992,,BJ3674 ,,416001436,15,1.5,122.43016,25.621467,179.3,30,2024-04-17 09:20:45,1448
2829,,BJ3674 ,,416001436,15,0.0,122.430373,25.621597,360.0,30,2024-04-17 09:23:15,2026
1906,,BJ3674 ,,416001436,15,0.0,122.430627,25.62186,360.0,30,2024-04-17 09:29:13,1381
2126,,BJ3674 ,,416001436,15,0.0,122.430787,25.622007,360.0,30,2024-04-17 09:32:11,1551
1733,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.430933,25.622168,360.0,0,2024-04-17 09:35:13,1284
1940,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431133,25.622422,360.0,0,2024-04-17 09:41:13,1390
1765,,BJ3674 ,,416001436,15,0.9,122.43128,25.622545,33.2,30,2024-04-17 09:44:12,1251
2096,,BJ3674 ,,416001436,15,0.0,122.43172,25.623142,360.0,30,2024-04-17 09:49:46,1499
2172,,BJ3674 ,,416001436,15,0.0,122.432387,25.624072,360.0,30,2024-04-17 09:53:49,1586
1902,,BJ3674 ,,416001436,15,0.0,122.432413,25.624142,360.0,30,2024-04-17 09:56:19,1369
2111,,BJ3674 ,,416001436,15,0.0,122.432787,25.624752,360.0,30,2024-04-17 10:01:51,1536
1894,,BJ3674 ,,416001436,15,0.0,122.43296,25.624982,360.0,30,2024-04-17 10:05:26,1370
1877,,BJ3674 ,,416001436,15,1.0,122.43316,25.625225,29.3,30,2024-04-17 10:08:25,1364
1760,,,JIN FWU HORNG NO.3  ,416001436,15,1.6,122.433987,25.626815,31.5,0,2024-04-17 10:13:55,1286
1871,,,JIN FWU HORNG NO.3  ,416001436,15,5.1,122.43076,25.62535,228.0,0,2024-04-17 10:17:58,1363
2153,,BJ3674 ,,416001436,15,4.9,122.429827,25.62192,184.7,30,2024-04-17 10:20:27,1559
2226,,BJ3674 ,,416001436,15,1.2,122.4304,25.621523,33.7,30,2024-04-17 10:24:58,1612
1989,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43068,25.622092,360.0,0,2024-04-17 10:30:56,1452
2238,,,JIN FWU HORNG NO.3  ,416001436,15,0.8,122.430867,25.622403,4.4,0,2024-04-17 10:33:54,1652
1982,,BJ3674 ,,416001436,15,0.0,122.43108,25.622783,360.0,30,2024-04-17 10:36:56,1440
1868,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431693,25.624072,360.0,0,2024-04-17 10:42:54,1367
1933,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4318,25.624345,360.0,0,2024-04-17 10:45:54,1408
1722,,BJ3674 ,,416001436,15,0.0,122.432,25.62468,360.0,30,2024-04-17 10:48:56,1245
1468,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.432387,25.625405,360.0,0,2024-04-17 10:54:54,1049
1677,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4326,25.625843,360.0,0,2024-04-17 10:57:57,1196
1585,,BJ3674 ,,416001436,15,5.1,122.433427,25.627655,208.2,30,2024-04-17 11:03:51,1126
1512,,BJ3674 ,,416001436,15,5.1,122.430547,25.62246,198.0,30,2024-04-17 11:07:51,1081
2688,,BJ3674 ,,416001436,15,0.0,122.430213,25.619173,360.0,30,2024-04-17 11:10:21,1918
1962,,BJ3674 ,,416001436,15,1.0,122.430973,25.62109,355.7,30,2024-04-17 11:15:51,1410
1455,,BJ3674 ,,416001436,15,0.0,122.430987,25.621325,360.0,30,2024-04-17 11:16:50,1037
1345,,BJ3674 ,,416001436,15,0.0,122.431093,25.621682,360.0,30,2024-04-17 11:19:53,966
2207,,BJ3674 ,,416001436,15,1.0,122.431347,25.622942,349.4,30,2024-04-17 11:25:55,1541
1788,,BJ3674 ,,416001436,15,0.8,122.431547,25.6244,349.0,30,2024-04-17 11:31:54,1253
1761,,BJ3674 ,,416001436,15,1.1,122.4316,25.624767,0.8,30,2024-04-17 11:34:53,1242
1936,,BJ3674 ,,416001436,15,0.0,122.431707,25.625658,360.0,30,2024-04-17 11:37:52,1374
2396,,BJ3674 ,,416001436,15,0.0,122.4318,25.626793,360.0,30,2024-04-17 11:43:55,1706
1751,,BJ3674 ,,416001436,15,0.0,122.43212,25.628963,360.0,30,2024-04-17 11:52:56,1241
1694,,BJ3674 ,,416001436,15,0.9,122.4322,25.62966,7.5,30,2024-04-17 11:55:58,1189
1630,,,JIN FWU HORNG NO.3  ,416001436,15,2.3,122.432453,25.631803,40.4,0,2024-04-17 12:04:57,1154
1797,,BJ3674 ,,416001436,15,4.1,122.433533,25.631122,174.0,30,2024-04-17 12:08:29,1261
1561,,BJ3674 ,,416001436,15,4.6,122.432987,25.626047,187.6,30,2024-04-17 12:12:59,1089
1802,,BJ3674 ,,416001436,15,4.8,122.431973,25.620928,186.3,30,2024-04-17 12:16:57,1262
1936,,,JIN FWU HORNG NO.3  ,416001436,15,1.0,122.43176,25.618637,16.1,0,2024-04-17 12:18:59,1356
1649,,,JIN FWU HORNG NO.3  ,416001436,15,1.2,122.432827,25.620513,329.6,0,2024-04-17 12:23:31,1138
1983,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43272,25.621363,360.0,0,2024-04-17 12:28:07,1377
2101,,BJ3674 ,,416001436,15,0.0,122.43268,25.6218,360.0,30,2024-04-17 12:31:04,1490
1942,,BJ3674 ,,416001436,15,1.2,122.432493,25.622168,3.0,30,2024-04-17 12:37:05,1362
2001,,BJ3674 ,,416001436,15,0.0,122.43248,25.623022,360.0,30,2024-04-17 12:43:06,1393
2015,,,JIN FWU HORNG NO.3  ,416001436,15,1.2,122.432573,25.623943,13.0,0,2024-04-17 12:49:33,1434
2099,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.4326,25.624162,360.0,0,2024-04-17 12:51:09,1478
2042,,BJ3674 ,,416001436,15,1.1,122.432773,25.625492,8.8,30,2024-04-17 12:55:38,1415
2776,,BJ3674 ,,416001436,15,5.6,122.43356,25.625538,189.3,30,2024-04-17 13:02:38,1938
1846,,BJ3674 ,,416001436,15,5.4,122.43288,25.620932,192.6,30,2024-04-17 13:05:41,1271
2401,,BJ3674 ,,416001436,15,1.2,122.432827,25.619523,27.8,30,2024-04-17 13:10:10,1702
1903,,BJ3674 ,,416001436,15,1.2,122.432653,25.620948,339.2,30,2024-04-17 13:14:49,1349
1943,,BJ3674 ,,416001436,15,0.0,122.4326,25.621118,360.0,30,2024-04-17 13:16:21,1351
1996,,BJ3674 ,,416001436,15,0.0,122.43244,25.622095,360.0,30,2024-04-17 13:22:46,1404
2449,,BJ3674 ,,416001436,15,0.0,122.432307,25.623317,360.0,30,2024-04-17 13:31:48,1703
2357,,BJ3674 ,,416001436,15,1.1,122.432173,25.62535,7.9,30,2024-04-17 13:43:47,1667
2120,,BJ3674 ,,416001436,15,5.4,122.43284,25.625917,194.3,30,2024-04-17 13:51:54,1463
2637,,BJ3674 ,,416001436,15,5.9,122.431507,25.620008,190.3,30,2024-04-17 13:55:54,1818
2640,,BJ3674 ,,416001436,15,3.6,122.431267,25.618833,53.7,30,2024-04-17 13:57:25,1835
2281,,BJ3674 ,,416001436,15,2.0,122.432187,25.620643,300.6,30,2024-04-17 14:02:09,1573
2153,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431693,25.62111,360.0,0,2024-04-17 14:06:51,1501
1934,,BJ3674 ,,416001436,15,0.0,122.43128,25.621338,360.0,30,2024-04-17 14:15:51,1331
2021,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.43128,25.621552,360.0,0,2024-04-17 14:18:51,1378
1914,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431093,25.621648,360.0,0,2024-04-17 14:24:53,1303
1903,,,JIN FWU HORNG NO.3  ,416001436,15,0.0,122.431027,25.621653,360.0,0,2024-04-17 14:27:50,1299
1942,,BJ3674 ,,416001436,15,0.0,122.430987,25.62166,360.0,30,2024-04-17 14:30:50,1336
2006,,BJ3674 ,,416001436,15,0.0,122.431013,25.621988,360.0,30,2024-04-17 14:36:48,1391
1875,,BJ3674 ,,416001436,15,1.1,122.430947,25.622718,8.5,30,2024-04-17 14:40:54,1267
1879,,BJ3674 ,,416001436,15,0.0,122.43084,25.623193,360.0,30,2024-04-17 14:43:53,1284
1776,,BJ3674 ,,416001436,15,0.8,122.430693,25.62472,331.7,30,2024-04-17 14:49:57,1215
2049,,BJ3674 ,,416001436,15,1.2,122.4306,25.625567,336.2,30,2024-04-17 14:52:57,1402
2035,,BJ3674 ,,416001436,15,1.1,122.43044,25.626392,34.5,30,2024-04-17 14:55:58,1367
