fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1415,,       ,,200023781,15,0.0,121.388638,23.050613,123.6,30,2024-04-23 21:30:23,962
1742,,       ,,200023781,15,0.7,121.388538,23.050405,313.5,30,2024-04-23 21:33:23,1182
1522,,       ,,200023781,15,0.4,121.388382,23.05036,214.8,30,2024-04-23 21:36:24,1064
1595,,       ,,200023781,15,0.8,121.388062,23.04998,163.7,30,2024-04-23 21:42:25,1092
1526,,       ,,200023781,15,0.7,121.387727,23.04977,222.9,30,2024-04-23 21:45:25,1069
1628,,       ,,200023781,15,0.9,121.387058,23.048362,198.7,30,2024-04-23 21:51:26,1127
1463,,       ,,200023781,15,0.9,121.387058,23.048362,198.7,30,2024-04-23 21:51:26,1018
1408,,       ,,200023781,15,0.2,121.386528,23.04669,226.5,30,2024-04-23 21:57:26,1017
1674,,       ,,200023781,15,4.3,121.386207,23.04741,357.4,30,2024-04-23 22:03:57,1147
1404,,       ,,200023781,15,4.4,121.38541,23.052547,358.2,30,2024-04-23 22:07:57,1003
1669,,       ,,200023781,15,5.2,121.384085,23.057835,344.7,30,2024-04-23 22:11:58,1130
1610,,       ,,200023781,15,5.0,121.38275,23.063403,356.7,30,2024-04-23 22:15:58,1098
1687,,       ,,200023781,15,5.6,121.38159,23.068742,352.0,30,2024-04-23 22:19:58,1171
1541,,       ,,200023781,15,5.3,121.380982,23.072433,345.0,30,2024-04-23 22:22:28,1069
1688,,       ,,200023781,15,5.6,121.379638,23.08051,358.1,30,2024-04-23 22:27:59,1185
1630,,       ,,200023781,15,5.8,121.379357,23.086612,8.1,30,2024-04-23 22:31:58,1144
1684,,       ,,200023781,15,6.2,121.379837,23.089995,5.0,30,2024-04-23 22:33:58,1149
1857,,       ,,200023781,15,6.2,121.379837,23.089995,5.0,30,2024-04-23 22:33:58,1278
1546,,       ,,200023781,15,6.2,121.379837,23.089995,5.0,30,2024-04-23 22:33:58,1142
